St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  227 2020]
40,50,20,Mode,40,[   0  227 2020]
40,50,20,Median,40,[   0  227  485 1424 2020]
40,50,20,Mode,40,[   0  227  496 1395 2020]
40,50,20,Median,40,[   0  227 2020]
40,50,20,Mode,40,[   0  227 2020]
40,50,20,Median,40,[   0  227  362  496 1622 2020]
40,50,20,Mode,40,[   0  227  362  496 1622 2020]
40,50,20,Median,40,[   0  227  362  496 1622 2020]
40,50,20,Mode,40,[   0  227  362  496 1622 2020]
40,50,20,Median,40,[   0  227  362  496 1622 2020]
40,50,20,Mode,40,[   0  227  362  496 1622 2020]
40,50,20,Median,40,[   0  227  362  496 1274 1395 1622 2020]
40,50,20,Mode,40,[   0  227  362  496 1274 1395 1935 2020]
40,50,20,Median,40,[   0  227  362  496 1274 1395 1622 2020]
40,50,20,Mode,40,[   0  227  362  496 1274 1395 1935 2020]
40,50,20,Median,40,[   0  227  362  496 1274 1395 1556 2020]
40,50,20,Mode,40,[   0  227  362  496 1274 1395 1556 1935 2020]
