St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  567 1195 1465]
40,50,20,Mode,40,[   0  620 1255 1465]
40,50,20,Median,40,[   0  626 1195 1465]
40,50,20,Mode,40,[   0  620 1255 1465]
40,50,20,Median,40,[   0  582 1195 1465]
40,50,20,Mode,40,[   0  620 1255 1465]
40,50,20,Median,40,[   0  205  582 1195 1465]
40,50,20,Mode,40,[   0  205  620 1255 1465]
40,50,20,Median,40,[   0  205  582  808 1185 1413 1465]
40,50,20,Mode,40,[   0  205  620 1255 1465]
40,50,20,Median,40,[   0  205  423  533  634 1185 1413 1465]
40,50,20,Mode,40,[   0  533  620 1255 1465]
40,50,20,Median,40,[   0  205  423  533  634 1255 1465]
40,50,20,Mode,40,[   0  533  620 1255 1465]
40,50,20,Median,40,[   0  205  423  533  634 1255 1465]
40,50,20,Mode,40,[   0  533  620 1255 1465]
40,50,20,Median,40,[   0  205  423  533  620  670  808 1149 1255 1465]
40,50,20,Mode,40,[   0  205  385  533  620  670  808 1175 1255 1465]
