St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  392 1146 1197]
40,50,20,Mode,40,[   0  427 1146 1197]
40,50,20,Median,40,[   0  426 1146 1197]
40,50,20,Mode,40,[   0  427 1146 1197]
40,50,20,Median,40,[   0  392  591 1146 1197]
40,50,20,Mode,40,[   0  427 1146 1197]
40,50,20,Median,40,[   0  145  392  486 1146 1197]
40,50,20,Mode,40,[   0  427 1146 1197]
40,50,20,Median,40,[   0  427 1146 1197]
40,50,20,Mode,40,[   0  427 1146 1197]
40,50,20,Median,40,[   0  427 1146 1197]
40,50,20,Mode,40,[   0  427 1146 1197]
40,50,20,Median,40,[   0  119  171  427 1146 1197]
40,50,20,Mode,40,[   0  119  171  427 1146 1197]
40,50,20,Median,40,[   0  119  171  427 1146 1197]
40,50,20,Mode,40,[   0  119  171  427 1146 1197]
40,50,20,Median,40,[   0  119  171  427 1146 1197]
40,50,20,Mode,40,[   0  119  171  427 1146 1197]
