St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  640 1630 2211]
40,50,20,Mode,40,[   0  640 1880 2211]
40,50,20,Median,40,[   0  305 1103 1880 2211]
40,50,20,Mode,40,[   0  830 1880 2211]
40,50,20,Median,40,[   0  205  830 1880 2211]
40,50,20,Mode,40,[   0   71  640 1353 1880 2211]
40,50,20,Median,40,[   0  177  718 1483 1989 2211]
40,50,20,Mode,40,[   0   71 1012 1654 2211]
40,50,20,Median,40,[   0  177  718 1090 1642 1989 2211]
40,50,20,Mode,40,[   0   71 1012 1654 2211]
40,50,20,Median,40,[   0  120  305 1090 1642 1989 2211]
40,50,20,Mode,40,[   0   71  305 1012 1654 2211]
40,50,20,Median,40,[   0  120  305 1090 1360 1630 1931 2211]
40,50,20,Mode,40,[   0   71  305 1012 1654 2211]
40,50,20,Median,40,[   0  120  305  997 1170 1367 1630 1946 2211]
40,50,20,Mode,40,[   0   71  305  640 1012 1103 1353 1654 2211]
40,50,20,Median,40,[   0  120  305  640  830  997 1170 1367 1630 1946 2211]
40,50,20,Mode,40,[   0   71  305  640  830 1012 1103 1353 1654 2211]
