St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 229 997]
40,50,20,Mode,40,[  0 229 542 997]
40,50,20,Median,40,[  0 229 542 865 997]
40,50,20,Mode,40,[  0 229 542 832 997]
40,50,20,Median,40,[  0 229 542 618 865 997]
40,50,20,Mode,40,[  0 229 542 618 832 997]
40,50,20,Median,40,[  0 229 542 618 865 997]
40,50,20,Mode,40,[  0 229 542 618 832 997]
40,50,20,Median,40,[  0 229 542 618 865 997]
40,50,20,Mode,40,[  0 229 542 618 832 997]
40,50,20,Median,40,[  0 229 542 618 832 926 997]
40,50,20,Mode,40,[  0 229 542 618 832 926 997]
40,50,20,Median,40,[  0 229 542 618 696 832 926 997]
40,50,20,Mode,40,[  0 229 542 618 696 832 926 997]
40,50,20,Median,40,[  0 229 542 618 696 832 926 997]
40,50,20,Mode,40,[  0 229 542 618 696 832 926 997]
40,50,20,Median,40,[  0 229 542 618 696 832 926 997]
40,50,20,Mode,40,[  0 229 542 618 696 832 926 997]
