St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  596 1490 2120]
40,50,20,Mode,40,[   0  232 1490 2120]
40,50,20,Median,40,[   0  232 1490 2120]
40,50,20,Mode,40,[   0  232  949 1490 2120]
40,50,20,Median,40,[   0  232 1902 2120]
40,50,20,Mode,40,[   0  232  949 1490 1902 2120]
40,50,20,Median,40,[   0  232  658  940 1490 1902 2120]
40,50,20,Mode,40,[   0  232  658  949 1490 1902 2120]
40,50,20,Median,40,[   0  232  658  917 1490 1902 2120]
40,50,20,Mode,40,[   0  232  658  949 1490 1902 2120]
40,50,20,Median,40,[   0  232  658  917 1249 1490 1611 1902 2120]
40,50,20,Mode,40,[   0  232  658  949 1348 1490 1592 1902 2120]
40,50,20,Median,40,[   0  232  658  917 1449 1902 2120]
40,50,20,Mode,40,[   0  232  658  949 1490 1541 1902 2120]
40,50,20,Median,40,[   0  232  427  658  917 1449 1902 2120]
40,50,20,Mode,40,[   0  232  427  658  949 1490 1592 1902 2120]
40,50,20,Median,40,[   0  232  427  658  917 1611 1902 2120]
40,50,20,Mode,40,[   0  232  427  658  949 1348 1490 1592 1902 2120]
