St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2760 2956]
40,50,20,Mode,40,[   0 2815 2956]
40,50,20,Median,40,[   0 2370 2956]
40,50,20,Mode,40,[   0 2370 2956]
40,50,20,Median,40,[   0 2370 2755 2815 2956]
40,50,20,Mode,40,[   0 2370 2755 2815 2956]
40,50,20,Median,40,[   0 2370 2755 2815 2867 2956]
40,50,20,Mode,40,[   0 2370 2755 2815 2867 2956]
40,50,20,Median,40,[   0 2412 2755 2815 2867 2956]
40,50,20,Mode,40,[   0 2412 2755 2815 2867 2956]
40,50,20,Median,40,[   0 2370 2755 2815 2867 2956]
40,50,20,Mode,40,[   0 2370 2755 2815 2867 2956]
40,50,20,Median,40,[   0 2412 2755 2815 2867 2956]
40,50,20,Mode,40,[   0 2412 2755 2815 2867 2956]
40,50,20,Median,40,[   0 2412 2755 2815 2867 2956]
40,50,20,Mode,40,[   0 2412 2755 2815 2867 2956]
40,50,20,Median,40,[   0 2412 2755 2815 2867 2956]
40,50,20,Mode,40,[   0 2412 2755 2815 2867 2956]
