St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  875 1046]
40,50,20,Mode,40,[   0   98  921 1046]
40,50,20,Median,40,[   0  450  887 1046]
40,50,20,Mode,40,[   0   98  921 1046]
40,50,20,Median,40,[   0   98  313  451  887 1046]
40,50,20,Mode,40,[   0   98  375  451  921 1046]
40,50,20,Median,40,[   0   98  177  921 1046]
40,50,20,Mode,40,[   0   98  177  759  921 1046]
40,50,20,Median,40,[   0   98  177  820  921 1046]
40,50,20,Mode,40,[   0   98  177  609  759  921 1046]
40,50,20,Median,40,[   0   98  177  375  451  609  820  921 1046]
40,50,20,Mode,40,[   0   98  177  375  451  609  759  921 1046]
40,50,20,Median,40,[   0   98  177  375  451  609  801  921 1046]
40,50,20,Mode,40,[   0   98  177  375  451  609  759  921 1046]
40,50,20,Median,40,[   0   98  177  229  375  451  609  801  921 1046]
40,50,20,Mode,40,[   0   98  177  229  375  451  609  759  921 1046]
40,50,20,Median,40,[   0   98  177  229  375  451  609  844  921 1046]
40,50,20,Mode,40,[   0   98  177  229  375  451  609  844  921 1046]
