St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1392 2652 2956]
40,50,20,Mode,40,[   0  512 2866 2956]
40,50,20,Median,40,[   0 1005 1780 2808 2956]
40,50,20,Mode,40,[   0  512 1988 2866 2956]
40,50,20,Median,40,[   0 1005 2257 2956]
40,50,20,Mode,40,[   0  512 2383 2866 2956]
40,50,20,Median,40,[   0 1005 1988 2383 2956]
40,50,20,Mode,40,[   0  512 1434 1988 2383 2866 2956]
40,50,20,Median,40,[   0 1009 1988 2383 2956]
40,50,20,Mode,40,[   0 1009 1988 2383 2956]
40,50,20,Median,40,[   0 1009 1988 2383 2956]
40,50,20,Mode,40,[   0 1009 1988 2383 2956]
40,50,20,Median,40,[   0 1009 1988 2383 2956]
40,50,20,Mode,40,[   0 1009 1988 2383 2956]
40,50,20,Median,40,[   0 1009 1988 2383 2956]
40,50,20,Mode,40,[   0 1009 1988 2383 2956]
40,50,20,Median,40,[   0 1009 1988 2383 2719 2866 2956]
40,50,20,Mode,40,[   0 1009 1988 2383 2719 2866 2956]
