St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  352 1541 1911]
40,50,20,Mode,40,[   0  423 1541 1911]
40,50,20,Median,40,[   0 1225 1596 1911]
40,50,20,Mode,40,[   0  423 1252 1541 1911]
40,50,20,Median,40,[   0  423 1225 1596 1911]
40,50,20,Mode,40,[   0  423 1252 1541 1911]
40,50,20,Median,40,[   0  423 1224 1541 1807 1911]
40,50,20,Mode,40,[   0  423 1252 1541 1867 1911]
40,50,20,Median,40,[   0  423 1225 1541 1807 1911]
40,50,20,Mode,40,[   0  423 1252 1541 1867 1911]
40,50,20,Median,40,[   0  124  423 1225 1541 1807 1911]
40,50,20,Mode,40,[   0  133  423 1252 1541 1867 1911]
40,50,20,Median,40,[   0  124  423 1059 1541 1807 1911]
40,50,20,Mode,40,[   0  133  423 1059 1541 1867 1911]
40,50,20,Median,40,[   0  124  237  423 1059 1252 1541 1716 1867 1911]
40,50,20,Mode,40,[   0  133  237  423 1059 1252 1541 1716 1867 1911]
40,50,20,Median,40,[   0  124  237  353  423 1059 1541 1867 1911]
40,50,20,Mode,40,[   0  133  237  353  423 1059 1541 1867 1911]
