St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  234  868 1249]
40,50,20,Mode,40,[   0  279  681 1249]
40,50,20,Median,40,[   0  234  681 1249]
40,50,20,Mode,40,[   0  279  681  868 1249]
40,50,20,Median,40,[   0  234  681  886 1097 1249]
40,50,20,Mode,40,[   0  279  681  868 1249]
40,50,20,Median,40,[   0  279  681  886 1097 1249]
40,50,20,Mode,40,[   0  279  681  868 1249]
40,50,20,Median,40,[   0  279  681  868  982 1249]
40,50,20,Mode,40,[   0  279  681  868  982 1249]
40,50,20,Median,40,[   0   44  279  681  780  871  982 1187 1249]
40,50,20,Mode,40,[   0   44  279  681  780  868  982 1187 1249]
40,50,20,Median,40,[   0   44  234  279  681  780  871  982 1187 1249]
40,50,20,Mode,40,[   0   44  234  279  681  780  868  982 1187 1249]
40,50,20,Median,40,[   0   44  234  279  681  780  871  982 1044 1187 1249]
40,50,20,Mode,40,[   0   44  234  279  681  780  868  982 1044 1187 1249]
40,50,20,Median,40,[   0   44  105  234  279  681  780  871  982 1044 1187 1249]
40,50,20,Mode,40,[   0   44  105  234  279  681  780  868  982 1044 1187 1249]
