St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 291 649 969]
40,50,20,Mode,40,[  0 291 660 969]
40,50,20,Median,40,[  0 186 291 969]
40,50,20,Mode,40,[  0 186 291 660 969]
40,50,20,Median,40,[  0 186 291 649 794 969]
40,50,20,Mode,40,[  0 186 291 660 794 969]
40,50,20,Median,40,[  0 186 291 365 649 794 969]
40,50,20,Mode,40,[  0 186 291 365 660 794 969]
40,50,20,Median,40,[  0 186 291 365 537 660 794 969]
40,50,20,Mode,40,[  0 186 291 365 537 660 794 969]
40,50,20,Median,40,[  0 186 291 365 537 660 794 969]
40,50,20,Mode,40,[  0 186 291 365 537 660 794 969]
40,50,20,Median,40,[  0 186 291 365 427 537 660 794 969]
40,50,20,Mode,40,[  0 186 291 365 427 537 660 794 969]
40,50,20,Median,40,[  0 186 291 365 427 537 649 701 794 969]
40,50,20,Mode,40,[  0 186 291 365 427 537 660 794 969]
40,50,20,Median,40,[  0 186 291 365 427 537 586 649 794 969]
40,50,20,Mode,40,[  0 186 291 365 427 537 586 660 794 969]
