St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  128  801 1264]
40,50,20,Mode,40,[   0   99  521 1264]
40,50,20,Median,40,[   0  128  521  888 1264]
40,50,20,Mode,40,[   0   99  521 1264]
40,50,20,Median,40,[   0  128  521  888 1264]
40,50,20,Mode,40,[   0   99  521 1264]
40,50,20,Median,40,[   0  128  307  523  888 1264]
40,50,20,Mode,40,[   0   99  307  521  888 1264]
40,50,20,Median,40,[   0  128  307  521  888 1264]
40,50,20,Mode,40,[   0   99  307  521  888 1264]
40,50,20,Median,40,[   0   99  175  521  888 1264]
40,50,20,Mode,40,[   0   99  162  521  888 1264]
40,50,20,Median,40,[   0   99  433  888 1264]
40,50,20,Mode,40,[   0   99  162  407  521  888 1264]
40,50,20,Median,40,[   0   99  175  433  699  840  888 1264]
40,50,20,Mode,40,[   0   99  162  407  521  699  840  888 1264]
40,50,20,Median,40,[   0   99  433  888 1264]
40,50,20,Mode,40,[   0   99  162  407  521  888 1264]
