St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  818 1527 2189]
40,50,20,Mode,40,[   0  850 1505 2189]
40,50,20,Median,40,[   0  262 1527 2189]
40,50,20,Mode,40,[   0  124 1505 2189]
40,50,20,Median,40,[   0  262  857 1437 2189]
40,50,20,Mode,40,[   0  124 1505 2189]
40,50,20,Median,40,[   0  262  857 1437 2101 2189]
40,50,20,Mode,40,[   0  124 1505 2189]
40,50,20,Median,40,[   0  124  857 1437 2189]
40,50,20,Mode,40,[   0  124 1505 2189]
40,50,20,Median,40,[   0  124  857 1281 1505 1749 2101 2189]
40,50,20,Mode,40,[   0  124  850 1279 1505 1749 2101 2189]
40,50,20,Median,40,[   0  124  857 1281 1505 1676 1749 2101 2189]
40,50,20,Mode,40,[   0  124  850 1279 1505 1676 1749 2101 2189]
40,50,20,Median,40,[   0  124  857 1281 1505 2101 2189]
40,50,20,Mode,40,[   0  124  850 1279 1505 1749 1854 2101 2189]
40,50,20,Median,40,[   0  124  850  909 1281 1505 1676 1749 2101 2189]
40,50,20,Mode,40,[   0  124  850  909 1279 1505 1676 1749 2101 2189]
