St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  549  889 1343]
40,50,20,Mode,40,[   0  549  889 1343]
40,50,20,Median,40,[   0  139  550  938 1343]
40,50,20,Mode,40,[   0  139  549  889 1343]
40,50,20,Median,40,[   0  139  549 1142 1343]
40,50,20,Mode,40,[   0  139  549 1008 1343]
40,50,20,Median,40,[   0  139  715  889 1343]
40,50,20,Mode,40,[   0  139  729  889 1343]
40,50,20,Median,40,[   0  108  476  550  729  889 1343]
40,50,20,Mode,40,[   0  139  476  549  729  889 1343]
40,50,20,Median,40,[   0  108  476  550  729  889 1245 1343]
40,50,20,Mode,40,[   0  139  476  549  729 1008 1245 1343]
40,50,20,Median,40,[   0  108  476  623  729  889 1245 1343]
40,50,20,Mode,40,[   0  139  476  623  729 1008 1343]
40,50,20,Median,40,[   0  108  476  623  729  889 1030 1142 1245 1343]
40,50,20,Mode,40,[   0  139  476  623  729 1008 1142 1245 1343]
40,50,20,Median,40,[   0   78  476  623  729  889 1030 1142 1245 1343]
40,50,20,Mode,40,[   0  139  476  623  729 1008 1142 1245 1343]
