St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  806 1425 2019]
40,50,20,Mode,40,[   0  873 1425 2019]
40,50,20,Median,40,[   0  980 1475 2019]
40,50,20,Mode,40,[   0  136  873 1425 2019]
40,50,20,Median,40,[   0  980 1425 1752 2019]
40,50,20,Mode,40,[   0  136  873 1425 1752 2019]
40,50,20,Median,40,[   0 1102 1425 1752 2019]
40,50,20,Mode,40,[   0  136  873 1057 1425 1752 2019]
40,50,20,Median,40,[   0  136  492  820 1102 1425 1752 2019]
40,50,20,Mode,40,[   0  136  469  873 1057 1425 1752 2019]
40,50,20,Median,40,[   0  136  492  820 1102 1642 1934 2019]
40,50,20,Mode,40,[   0  136  469  873 1057 1425 1752 1934 2019]
40,50,20,Median,40,[   0  136  492  820 1102 1642 1752 2019]
40,50,20,Mode,40,[   0  136  469  873 1057 1642 1752 1934 2019]
40,50,20,Median,40,[   0  136  492 1057 1133 1642 1752 2019]
40,50,20,Mode,40,[   0  136  469  873 1057 1133 1425 1642 1752 1934 2019]
40,50,20,Median,40,[   0  136  492  806  873 1102 1425 1642 1752 2019]
40,50,20,Mode,40,[   0  136  469  806  873 1057 1305 1425 1642 1752 1934 2019]
