St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  723 2706 3353]
40,50,20,Mode,40,[   0  742 2706 3353]
40,50,20,Median,40,[   0  683 2706 3353]
40,50,20,Mode,40,[   0  742 2706 3353]
40,50,20,Median,40,[   0  683 2696 3247 3353]
40,50,20,Mode,40,[   0  742 2706 3247 3353]
40,50,20,Median,40,[   0  402 2696 3247 3353]
40,50,20,Mode,40,[   0  422 2706 3247 3353]
40,50,20,Median,40,[   0  402 2146 2696 3247 3353]
40,50,20,Mode,40,[   0  422 1633 2146 2706 3247 3353]
40,50,20,Median,40,[   0  402  694 1685 2146 2696 3247 3353]
40,50,20,Mode,40,[   0  422 1088 1633 2146 2706 3247 3353]
40,50,20,Median,40,[   0   50  422 2146 2696 3247 3353]
40,50,20,Mode,40,[   0   50  422 1088 1633 2146 2706 3247 3353]
40,50,20,Median,40,[   0   50  422 1685 2146 2696 2972 3247 3353]
40,50,20,Mode,40,[   0   50  422 1088 1633 2146 2706 2972 3247 3353]
40,50,20,Median,40,[   0   50  422 1685 2146 2529 2706 2972 3247 3353]
40,50,20,Mode,40,[   0   50  422 1088 1633 2146 2529 2706 2972 3247 3353]
