St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  578  941 1427]
40,50,20,Mode,40,[   0  222  843 1427]
40,50,20,Median,40,[   0  222  843 1248 1427]
40,50,20,Mode,40,[   0  222  843 1248 1427]
40,50,20,Median,40,[   0  222  677  930 1248 1427]
40,50,20,Mode,40,[   0  222  680  843 1248 1427]
40,50,20,Median,40,[   0  222  565  680  930 1248 1427]
40,50,20,Mode,40,[   0  222  578  680  843 1248 1427]
40,50,20,Median,40,[   0  222  565  680  843  941 1248 1427]
40,50,20,Mode,40,[   0  222  578  680  843  941 1248 1427]
40,50,20,Median,40,[   0  222  565  680  843  941 1248 1427]
40,50,20,Mode,40,[   0  222  578  680  843  941 1248 1427]
40,50,20,Median,40,[   0  222  517  680  843  941 1248 1427]
40,50,20,Mode,40,[   0  222  517  680  843  941 1248 1427]
40,50,20,Median,40,[   0  222  517  680  843  941 1248 1427]
40,50,20,Mode,40,[   0  222  517  680  843  941 1248 1427]
40,50,20,Median,40,[   0  222  517  680  843  941 1248 1427]
40,50,20,Mode,40,[   0  222  517  680  843  941 1248 1427]
