St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 226 482 922]
40,50,20,Mode,40,[  0 226 482 922]
40,50,20,Median,40,[  0 226 482 832 922]
40,50,20,Mode,40,[  0 226 482 872 922]
40,50,20,Median,40,[  0 226 482 561 837 922]
40,50,20,Mode,40,[  0 226 482 591 872 922]
40,50,20,Median,40,[  0 226 482 561 837 922]
40,50,20,Mode,40,[  0 226 482 591 872 922]
40,50,20,Median,40,[  0 226 482 591 837 922]
40,50,20,Mode,40,[  0 226 482 591 872 922]
40,50,20,Median,40,[  0 226 482 591 837 922]
40,50,20,Mode,40,[  0 226 482 591 872 922]
40,50,20,Median,40,[  0 226 482 591 669 837 922]
40,50,20,Mode,40,[  0 226 482 591 669 872 922]
40,50,20,Median,40,[  0 226 482 591 669 837 922]
40,50,20,Mode,40,[  0 226 482 591 669 872 922]
40,50,20,Median,40,[  0 226 482 591 669 837 922]
40,50,20,Mode,40,[  0 226 482 591 669 872 922]
