St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  388  934 1249]
40,50,20,Mode,40,[   0  388  976 1249]
40,50,20,Median,40,[   0  270  614 1000 1249]
40,50,20,Mode,40,[   0  388  614  976 1249]
40,50,20,Median,40,[   0  199  388  684 1000 1249]
40,50,20,Mode,40,[   0  199  388  614  976 1249]
40,50,20,Median,40,[   0  198  388  604  711 1000 1249]
40,50,20,Mode,40,[   0  199  388  614  766  976 1249]
40,50,20,Median,40,[   0  199  388  604  711  976 1249]
40,50,20,Mode,40,[   0  199  388  614  766  976 1249]
40,50,20,Median,40,[   0  199  388  604  711  976 1249]
40,50,20,Mode,40,[   0  199  388  614  766  976 1249]
40,50,20,Median,40,[   0  199  270  388  604  711  976 1249]
40,50,20,Mode,40,[   0  199  270  388  614  766  976 1249]
40,50,20,Median,40,[   0  199  270  388  604  711  934 1056 1142 1249]
40,50,20,Mode,40,[   0  199  270  388  614  766  976 1249]
40,50,20,Median,40,[   0  199  270  388  604  685  764  934 1056 1142 1249]
40,50,20,Mode,40,[   0  199  270  388  614  685  766  976 1056 1142 1249]
