St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  349 2897 4758]
40,50,20,Mode,40,[   0   96 3964 4758]
40,50,20,Median,40,[   0  225 3964 4758]
40,50,20,Mode,40,[   0   96 2897 3964 4758]
40,50,20,Median,40,[   0  225 2046 2897 3964 4758]
40,50,20,Mode,40,[   0   96 2046 2897 3964 4758]
40,50,20,Median,40,[   0  225 1515 2897 3964 4758]
40,50,20,Mode,40,[   0   96 1636 2897 3964 4758]
40,50,20,Median,40,[   0   96 1571 2897 3964 4758]
40,50,20,Mode,40,[   0   96 1636 2897 3964 4758]
40,50,20,Median,40,[   0   96 1571 2483 2897 3964 4758]
40,50,20,Mode,40,[   0   96 1636 2483 2897 3964 4758]
40,50,20,Median,40,[   0   96 1571 2483 2897 3964 4758]
40,50,20,Mode,40,[   0   96 1636 2483 2897 3964 4758]
40,50,20,Median,40,[   0   96 1571 2483 2897 3964 4758]
40,50,20,Mode,40,[   0   96 1636 2483 2897 3964 4758]
40,50,20,Median,40,[   0   96 1571 2483 2897 3964 4758]
40,50,20,Mode,40,[   0   96 1636 2483 2897 3964 4758]
