St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  958 2956]
40,50,20,Mode,40,[   0  958 2956]
40,50,20,Median,40,[   0  958 1361 2604 2956]
40,50,20,Mode,40,[   0  958 1361 2583 2956]
40,50,20,Median,40,[   0  381  958 1361 2604 2956]
40,50,20,Mode,40,[   0  381  958 1361 2583 2956]
40,50,20,Median,40,[   0  381  957 1361 1610 2618 2956]
40,50,20,Mode,40,[   0  381  958 1610 2583 2956]
40,50,20,Median,40,[   0  381 1361 1920 2618 2956]
40,50,20,Mode,40,[   0  381  958 1610 2583 2956]
40,50,20,Median,40,[   0  349  841  958 1361 2956]
40,50,20,Mode,40,[   0  841  958 1610 2956]
40,50,20,Median,40,[   0  349  841  958 1361 2583 2872 2956]
40,50,20,Mode,40,[   0  381  841  958 1610 2583 2872 2956]
40,50,20,Median,40,[   0  349  841  958 1162 1361 1920 2583 2872 2956]
40,50,20,Mode,40,[   0  381  841  958 1610 2583 2872 2956]
40,50,20,Median,40,[   0  349  600  841  958 1162 1361 1920 2583 2872 2956]
40,50,20,Mode,40,[   0  381  600  841  958 1162 1361 1610 2583 2872 2956]
