St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  144 1343]
40,50,20,Mode,40,[   0  361  949 1343]
40,50,20,Median,40,[   0  105  361  949 1343]
40,50,20,Mode,40,[   0  105  361  949 1343]
40,50,20,Median,40,[   0  105  361  949 1343]
40,50,20,Mode,40,[   0  105  361  949 1343]
40,50,20,Median,40,[   0  105  361 1034 1343]
40,50,20,Mode,40,[   0  105  361  996 1343]
40,50,20,Median,40,[   0  105  361 1034 1343]
40,50,20,Mode,40,[   0  105  361  996 1343]
40,50,20,Median,40,[   0  105  361 1034 1343]
40,50,20,Mode,40,[   0  105  361  996 1343]
40,50,20,Median,40,[   0  105  361 1034 1343]
40,50,20,Mode,40,[   0  105  361  996 1343]
40,50,20,Median,40,[   0  105  361 1034 1343]
40,50,20,Mode,40,[   0  105  361  996 1343]
40,50,20,Median,40,[   0  105  361  730  914 1034 1343]
40,50,20,Mode,40,[   0  105  361  705  914  996 1343]
