St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  302  579 1046]
40,50,20,Mode,40,[   0  260  579 1046]
40,50,20,Median,40,[   0  260  579  895 1046]
40,50,20,Mode,40,[   0  260  579  895 1046]
40,50,20,Median,40,[   0  260  579  895 1046]
40,50,20,Mode,40,[   0  260  579  895 1046]
40,50,20,Median,40,[   0  260  579  895 1046]
40,50,20,Mode,40,[   0  260  579  895 1046]
40,50,20,Median,40,[   0  260  579 1046]
40,50,20,Mode,40,[   0  260  579  895 1046]
40,50,20,Median,40,[   0  260  475  579 1046]
40,50,20,Mode,40,[   0  260  436  579  895 1046]
40,50,20,Median,40,[   0  260  475  579  895 1046]
40,50,20,Mode,40,[   0  260  436  579  895 1046]
40,50,20,Median,40,[   0  260  475  579  895 1046]
40,50,20,Mode,40,[   0  260  436  579  895 1046]
40,50,20,Median,40,[   0  260  308  363  475  579  895 1046]
40,50,20,Mode,40,[   0  260  308  363  436  579  895 1046]
