St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  571 1289 1810]
40,50,20,Mode,40,[   0  723 1244 1810]
40,50,20,Median,40,[   0  159  631 1289 1810]
40,50,20,Mode,40,[   0  220 1244 1810]
40,50,20,Median,40,[   0  159  631 1288 1615 1810]
40,50,20,Mode,40,[   0  220 1244 1615 1810]
40,50,20,Median,40,[   0  159  576  723 1288 1615 1810]
40,50,20,Mode,40,[   0  220  576  723 1244 1615 1810]
40,50,20,Median,40,[   0  159  576  723 1252 1615 1810]
40,50,20,Mode,40,[   0  220  576  723 1244 1615 1810]
40,50,20,Median,40,[   0  159  576  723 1115 1615 1810]
40,50,20,Mode,40,[   0  220  576  723 1244 1615 1810]
40,50,20,Median,40,[   0   86  576  723 1115 1615 1810]
40,50,20,Mode,40,[   0   86  576  723 1244 1615 1810]
40,50,20,Median,40,[   0   86  576  723 1115 1615 1810]
40,50,20,Mode,40,[   0   86  483  576  723 1244 1615 1810]
40,50,20,Median,40,[   0   86  461  576  723 1115 1615 1735 1810]
40,50,20,Mode,40,[   0   86  483  576  723 1244 1615 1735 1810]
