St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  633 1356 2211]
40,50,20,Mode,40,[   0  203 2211]
40,50,20,Median,40,[   0  203  827 1434 2211]
40,50,20,Mode,40,[   0  203  827 1434 2211]
40,50,20,Median,40,[   0  203  827 1255 2211]
40,50,20,Mode,40,[   0  203  827 1434 2211]
40,50,20,Median,40,[   0  203  585  870 1334 2211]
40,50,20,Mode,40,[   0  203  393  827 1434 2211]
40,50,20,Median,40,[   0  203  585  870 1244 2211]
40,50,20,Mode,40,[   0  203  393  827 1244 2211]
40,50,20,Median,40,[   0  203  393  633  870 1244 2211]
40,50,20,Mode,40,[   0  203  393  633  827 1244 2211]
40,50,20,Median,40,[   0  203  633  950 1244 2211]
40,50,20,Mode,40,[   0  203  393  633  827  950 1244 1434 1986 2211]
40,50,20,Median,40,[   0  203  393  633  827  950 1117 1254 2211]
40,50,20,Mode,40,[   0  203  393  633  827  950 1244 1434 1986 2211]
40,50,20,Median,40,[   0  203  393  633  827  950 1117 1254 1861 1986 2211]
40,50,20,Mode,40,[   0  203  633  950 1244 2211]
