St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  467 1197]
40,50,20,Mode,40,[   0  385 1197]
40,50,20,Median,40,[   0  385 1197]
40,50,20,Mode,40,[   0  385 1197]
40,50,20,Median,40,[   0  467 1197]
40,50,20,Mode,40,[   0  385 1197]
40,50,20,Median,40,[   0  427 1197]
40,50,20,Mode,40,[   0  385 1197]
40,50,20,Median,40,[   0  256  385  502  699  869 1147 1197]
40,50,20,Mode,40,[   0  385  502  699  869 1147 1197]
40,50,20,Median,40,[   0  148  385  502  699  869 1147 1197]
40,50,20,Mode,40,[   0  213  385  502  699  869 1147 1197]
40,50,20,Median,40,[   0  147  385  502  586  699  869 1147 1197]
40,50,20,Mode,40,[   0  147  385  502  582  699  869 1147 1197]
40,50,20,Median,40,[   0  148  385  502  586  699  790  869 1147 1197]
40,50,20,Mode,40,[   0  213  306  385  502  582  699  790  869 1147 1197]
40,50,20,Median,40,[   0  148  385  502  586  699  790  869 1147 1197]
40,50,20,Mode,40,[   0  213  306  385  502  582  699  790  869 1147 1197]
