St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  507 1597 2020]
40,50,20,Mode,40,[   0  242 2020]
40,50,20,Median,40,[   0  296 1908 2020]
40,50,20,Mode,40,[   0  242 1249 1597 2020]
40,50,20,Median,40,[   0  242  636 1343 1910 2020]
40,50,20,Mode,40,[   0  242  844 1908 2020]
40,50,20,Median,40,[   0  242  636 1249 1597 1910 2020]
40,50,20,Mode,40,[   0  242  844 1597 1908 2020]
40,50,20,Median,40,[   0  242  844 1597 1910 2020]
40,50,20,Mode,40,[   0  242  844 1597 1908 2020]
40,50,20,Median,40,[   0  242  844 1249 1343 1597 1910 2020]
40,50,20,Mode,40,[   0  242  636  844 1249 1343 1597 1908 2020]
40,50,20,Median,40,[   0  242  844 1249 1343 1597 1910 2020]
40,50,20,Mode,40,[   0  242  636  844 1249 1343 1597 1908 2020]
40,50,20,Median,40,[   0  242  636  844 1249 1343 1597 1910 2020]
40,50,20,Mode,40,[   0  242  451  636 1249 1343 1597 1908 2020]
40,50,20,Median,40,[   0  242  636  844 1249 1403 1597 1910 2020]
40,50,20,Mode,40,[   0  242  451  636 1249 1403 1597 1908 2020]
