St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  557 2120]
40,50,20,Mode,40,[   0  614 1941 2120]
40,50,20,Median,40,[   0  502  753 2120]
40,50,20,Mode,40,[   0  685 1941 2120]
40,50,20,Median,40,[   0  482  614 2120]
40,50,20,Mode,40,[   0  500  614 2120]
40,50,20,Median,40,[   0  322  533 2120]
40,50,20,Mode,40,[   0  333  614 2120]
40,50,20,Median,40,[   0  322  533 1115 2120]
40,50,20,Mode,40,[   0  333  614 2120]
40,50,20,Median,40,[   0  322  501  614  782 1115 2120]
40,50,20,Mode,40,[   0  333  500  614  753 1107 2120]
40,50,20,Median,40,[   0  322  501  614  782 1115 2120]
40,50,20,Mode,40,[   0  333  500  614  753 1107 2120]
40,50,20,Median,40,[   0  434  614 2120]
40,50,20,Mode,40,[   0  333  434  500  614  753 1107 2078 2120]
40,50,20,Median,40,[   0  333  500  557  614  782 1115 2078 2120]
40,50,20,Mode,40,[   0  333  500  557  614  753 1107 2078 2120]
