St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3011 4758]
40,50,20,Mode,40,[   0 3445 4758]
40,50,20,Median,40,[   0  784 2355 3674 4758]
40,50,20,Mode,40,[   0 3445 4758]
40,50,20,Median,40,[   0  755 1621 2586 3688 4758]
40,50,20,Mode,40,[   0 3445 4758]
40,50,20,Median,40,[   0  755 1621 3445 4149 4758]
40,50,20,Mode,40,[   0 3445 4758]
40,50,20,Median,40,[   0   73  820 1621 2586 3502 4197 4758]
40,50,20,Mode,40,[   0  319  755 1686 3445 4285 4758]
40,50,20,Median,40,[   0  109  928 1667 2302 2710 3589 4285 4758]
40,50,20,Mode,40,[   0  319  755 1686 2302 2957 3445 4285 4758]
40,50,20,Median,40,[   0   73  820 1621 3011 4758]
40,50,20,Mode,40,[   0  319  755 1686 2302 2957 3445 4285 4758]
40,50,20,Median,40,[   0  109  828 1621 2302 3011 3491 3842 4758]
40,50,20,Mode,40,[   0  319  755 1686 2302 2957 3445 3835 4758]
40,50,20,Median,40,[   0   73  755 1667 2302 2957 3491 3902 4758]
40,50,20,Mode,40,[   0  319  755 1686 2302 2957 3445 3835 4758]
