St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1051 2591 2824]
40,50,20,Mode,40,[   0 1051 2600 2824]
40,50,20,Median,40,[   0  268 1116 2591 2824]
40,50,20,Mode,40,[   0  268 1051 2600 2824]
40,50,20,Median,40,[   0  268 1116 2600 2824]
40,50,20,Mode,40,[   0  268 1051 2600 2824]
40,50,20,Median,40,[   0  268 1051 1479 2079 2600 2824]
40,50,20,Mode,40,[   0  268 1051 1479 2134 2600 2824]
40,50,20,Median,40,[   0  268 1051 1479 2079 2600 2824]
40,50,20,Mode,40,[   0  268 1051 1479 2134 2600 2824]
40,50,20,Median,40,[   0  268 1051 1479 2079 2600 2824]
40,50,20,Mode,40,[   0  268 1051 1479 2134 2600 2824]
40,50,20,Median,40,[   0  268 1116 1479 2079 2600 2824]
40,50,20,Mode,40,[   0  268 1116 1479 2134 2600 2824]
40,50,20,Median,40,[   0  268 1116 1479 2134 2600 2824]
40,50,20,Mode,40,[   0  268 1116 1479 2134 2600 2824]
40,50,20,Median,40,[   0  268 1116 1479 2134 2600 2824]
40,50,20,Mode,40,[   0  268 1116 1479 2134 2600 2824]
