St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368 1019 1264]
40,50,20,Mode,40,[   0  368 1057 1264]
40,50,20,Median,40,[   0  105  416 1057 1264]
40,50,20,Mode,40,[   0   77  368 1057 1264]
40,50,20,Median,40,[   0  105  625 1057 1264]
40,50,20,Mode,40,[   0   77  689 1057 1264]
40,50,20,Median,40,[   0  105  625  960 1057 1264]
40,50,20,Mode,40,[   0   77  689  960 1057 1264]
40,50,20,Median,40,[   0  105  215  625  960 1057 1264]
40,50,20,Mode,40,[   0   77  267  368  689  960 1057 1264]
40,50,20,Median,40,[   0  105  215  591  960 1057 1264]
40,50,20,Mode,40,[   0   77  267  368  591  960 1057 1264]
40,50,20,Median,40,[   0  105  215  591  960 1057 1216 1264]
40,50,20,Mode,40,[   0   77  267  368  591  960 1057 1216 1264]
40,50,20,Median,40,[   0  105  368  416  591  960 1057 1216 1264]
40,50,20,Mode,40,[   0   77  267  368  416  591  960 1057 1216 1264]
40,50,20,Median,40,[   0  105  368  416  591  861  960 1057 1216 1264]
40,50,20,Mode,40,[   0   77  267  368  416  591  861  960 1057 1216 1264]
