St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  265 1180]
40,50,20,Mode,40,[   0  265 1095 1180]
40,50,20,Median,40,[   0  232  509 1180]
40,50,20,Mode,40,[   0  265  587 1095 1180]
40,50,20,Median,40,[   0  232  509  875 1180]
40,50,20,Mode,40,[   0  265  587  875 1095 1180]
40,50,20,Median,40,[   0  135  587  875 1180]
40,50,20,Mode,40,[   0   65  265  587  875 1095 1180]
40,50,20,Median,40,[   0  135  875  992 1095 1180]
40,50,20,Mode,40,[   0   65  875  992 1095 1180]
40,50,20,Median,40,[   0  135  394  875  992 1095 1180]
40,50,20,Mode,40,[   0   65  265  394  875  992 1095 1180]
40,50,20,Median,40,[   0   65  265  394  803  875  992 1095 1180]
40,50,20,Mode,40,[   0   65  265  394  803  875  992 1095 1180]
40,50,20,Median,40,[   0  154  803  875  992 1095 1180]
40,50,20,Mode,40,[   0  135  394  875  992 1095 1180]
40,50,20,Median,40,[   0  154  803  875  992 1095 1180]
40,50,20,Mode,40,[   0  135  394  875  992 1095 1180]
