St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  560  864 1046]
40,50,20,Mode,40,[   0  556  838 1046]
40,50,20,Median,40,[   0  556  682  864 1046]
40,50,20,Mode,40,[   0  556  664  838 1046]
40,50,20,Median,40,[   0  556  682  864 1046]
40,50,20,Mode,40,[   0  556  664  838 1046]
40,50,20,Median,40,[   0  556  681  855  963 1046]
40,50,20,Mode,40,[   0  556  664  838  963 1046]
40,50,20,Median,40,[   0  556  681  855  963 1046]
40,50,20,Mode,40,[   0  556  664  838  963 1046]
40,50,20,Median,40,[   0  556  682  855  963 1046]
40,50,20,Mode,40,[   0  556  687  838  963 1046]
40,50,20,Median,40,[   0  556  682  779  864  963 1046]
40,50,20,Mode,40,[   0  556  687  779  864  963 1046]
40,50,20,Median,40,[   0  556  682  779  864  963 1046]
40,50,20,Mode,40,[   0  556  687  779  864  963 1046]
40,50,20,Median,40,[   0  556  682  779  864  963 1046]
40,50,20,Mode,40,[   0  556  687  779  864  963 1046]
