St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  691 1553 2189]
40,50,20,Mode,40,[   0  877 1135 2189]
40,50,20,Median,40,[   0  220  877 2189]
40,50,20,Mode,40,[   0  220  877 2189]
40,50,20,Median,40,[   0  220  877 2189]
40,50,20,Mode,40,[   0  220  877 2189]
40,50,20,Median,40,[   0  220  877 2189]
40,50,20,Mode,40,[   0  220  877 2189]
40,50,20,Median,40,[   0  220  877 2189]
40,50,20,Mode,40,[   0  220  877 2189]
40,50,20,Median,40,[   0  220  496  715  877 1553 2189]
40,50,20,Mode,40,[   0  220  877 2189]
40,50,20,Median,40,[   0  220  496  715  877 1135 1384 1553 2189]
40,50,20,Mode,40,[   0  220  496  877 1135 1384 1553 2189]
40,50,20,Median,40,[   0  105  220  496  715  877 1135 1384 1553 2189]
40,50,20,Mode,40,[   0  105  220  496  877 1135 1384 1553 2189]
40,50,20,Median,40,[   0  105  220  496  715  877 1135 1384 1553 2189]
40,50,20,Mode,40,[   0  105  220  496  877 1135 1384 1553 2189]
