St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310  840 1327]
40,50,20,Mode,40,[   0  310  840 1327]
40,50,20,Median,40,[   0  310 1159 1327]
40,50,20,Mode,40,[   0  310  840 1327]
40,50,20,Median,40,[   0  267 1159 1327]
40,50,20,Mode,40,[   0  310  840 1327]
40,50,20,Median,40,[   0  267 1183 1327]
40,50,20,Mode,40,[   0  310  840  930 1199 1327]
40,50,20,Median,40,[   0  201  581 1183 1327]
40,50,20,Mode,40,[   0  201  840  930 1199 1327]
40,50,20,Median,40,[   0  201  310  445  840 1183 1327]
40,50,20,Mode,40,[   0  201  840  930 1199 1327]
40,50,20,Median,40,[   0  201  310  445  581 1183 1327]
40,50,20,Mode,40,[   0  201  310  445  581  711  840  930 1199 1327]
40,50,20,Median,40,[   0  108  241  310  445  581  840 1183 1327]
40,50,20,Mode,40,[   0  201  310  445  581  711  840  930 1199 1327]
40,50,20,Median,40,[   0  201  310  445  581  840 1004 1167 1327]
40,50,20,Mode,40,[   0  201  310  445  581  711  840  930 1199 1327]
