St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  711 2701 4285]
40,50,20,Mode,40,[   0  401 2657 4285]
40,50,20,Median,40,[   0  401 1323 4285]
40,50,20,Mode,40,[   0  401 1323 2657 4285]
40,50,20,Median,40,[   0  401 1306 3234 4285]
40,50,20,Mode,40,[   0  401 1323 3234 4285]
40,50,20,Median,40,[   0  378  787 1502 3234 4285]
40,50,20,Mode,40,[   0  401  787 1323 3234 4285]
40,50,20,Median,40,[   0  378  787 1282 3234 4285]
40,50,20,Mode,40,[   0  401  787 1323 3234 4285]
40,50,20,Median,40,[   0  378  787 1282 3234 4285]
40,50,20,Mode,40,[   0  401  787 1323 3234 4285]
40,50,20,Median,40,[   0  378  787 1282 3234 4285]
40,50,20,Mode,40,[   0  401  787 1323 3234 4285]
40,50,20,Median,40,[   0   91  400  787 1282 3272 4285]
40,50,20,Mode,40,[   0   91  401  787 1323 3234 4285]
40,50,20,Median,40,[   0   91 1069 3234 4285]
40,50,20,Mode,40,[   0   91 1069 3234 4285]
