St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  409  841 1327]
40,50,20,Mode,40,[   0  475  841 1327]
40,50,20,Median,40,[   0  385 1243 1327]
40,50,20,Mode,40,[   0  475  841 1086 1327]
40,50,20,Median,40,[   0  222  475  806 1243 1327]
40,50,20,Mode,40,[   0  222  841 1086 1327]
40,50,20,Median,40,[   0  222  475  686  874 1243 1327]
40,50,20,Mode,40,[   0  222  475  686  841 1327]
40,50,20,Median,40,[   0  222  475  686  841 1327]
40,50,20,Mode,40,[   0  222  475  686  841 1086 1243 1327]
40,50,20,Median,40,[   0  222  475  686  841 1327]
40,50,20,Mode,40,[   0  222  475  686  841 1086 1243 1327]
40,50,20,Median,40,[   0  475  686  841 1327]
40,50,20,Mode,40,[   0  179  222  475  686  841 1086 1243 1327]
40,50,20,Median,40,[   0  222  475  686  841 1327]
40,50,20,Mode,40,[   0  222  475  686  841 1086 1243 1327]
40,50,20,Median,40,[   0  222  275  378  686  841 1327]
40,50,20,Mode,40,[   0  222  275  372  686  841 1327]
