St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1063 2500 2759]
40,50,20,Mode,40,[   0 1094 2503 2759]
40,50,20,Median,40,[   0 1034 1792 2503 2759]
40,50,20,Mode,40,[   0 1094 1802 2503 2759]
40,50,20,Median,40,[   0 1063 1792 2503 2759]
40,50,20,Mode,40,[   0  767 1802 2503 2759]
40,50,20,Median,40,[   0 1063 1783 2503 2759]
40,50,20,Mode,40,[   0  767 1802 2503 2759]
40,50,20,Median,40,[   0  503  874 1783 2503 2759]
40,50,20,Mode,40,[   0  767 1802 2503 2759]
40,50,20,Median,40,[   0  503  874 1783 2201 2364 2503 2759]
40,50,20,Mode,40,[   0  503  767 1094 1802 2201 2364 2503 2759]
40,50,20,Median,40,[   0  874 1638 1802 2201 2364 2759]
40,50,20,Mode,40,[   0  503  767 1094 1638 1802 2201 2364 2503 2759]
40,50,20,Median,40,[   0  874 1638 1802 2201 2364 2759]
40,50,20,Mode,40,[   0  503  767 1094 1638 1802 2201 2364 2503 2759]
40,50,20,Median,40,[   0  874 1638 1802 2201 2364 2759]
40,50,20,Mode,40,[   0  155  767 1094 1638 1802 2201 2364 2503 2759]
