St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  876 1458 2017]
40,50,20,Mode,40,[   0  876 1458 2017]
40,50,20,Median,40,[   0  371 1028 1496 2017]
40,50,20,Mode,40,[   0  876 1458 2017]
40,50,20,Median,40,[   0  876 1171 1496 2017]
40,50,20,Mode,40,[   0  876 1171 2017]
40,50,20,Median,40,[   0  876 1171 2017]
40,50,20,Mode,40,[   0  876 1171 2017]
40,50,20,Median,40,[   0  128  876 1171 2017]
40,50,20,Mode,40,[   0  876 1171 2017]
40,50,20,Median,40,[   0  876 1028 2017]
40,50,20,Mode,40,[   0  876 1038 2017]
40,50,20,Median,40,[   0  876 1028 1458 1525 2017]
40,50,20,Mode,40,[   0  876 1038 1458 1525 2017]
40,50,20,Median,40,[   0  779  876 1028 1458 1525 2017]
40,50,20,Mode,40,[   0  779  876 1038 1458 1525 2017]
40,50,20,Median,40,[   0  779  876 1028 1458 1525 1627 1850 2017]
40,50,20,Mode,40,[   0  779  876 1038 1458 1525 1627 1850 2017]
