St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  486 1620 2020]
40,50,20,Mode,40,[   0  239 1936 2020]
40,50,20,Median,40,[   0  486 1535 1950 2020]
40,50,20,Mode,40,[   0  239 1551 1936 2020]
40,50,20,Median,40,[   0  220  597 1535 1950 2020]
40,50,20,Mode,40,[   0  239  543 1551 1936 2020]
40,50,20,Median,40,[   0  220  566 1546 1950 2020]
40,50,20,Mode,40,[   0  239  543 1551 1936 2020]
40,50,20,Median,40,[   0  220  566 1551 1950 2020]
40,50,20,Mode,40,[   0  239  543  880 1418 1551 1936 2020]
40,50,20,Median,40,[   0  220  566 1551 1950 2020]
40,50,20,Mode,40,[   0  239  543  880 1418 1551 1936 2020]
40,50,20,Median,40,[   0  220  566 1551 1950 2020]
40,50,20,Mode,40,[   0  239  543  880 1418 1551 1936 2020]
40,50,20,Median,40,[   0  220  543 1551 1950 2020]
40,50,20,Mode,40,[   0  239  543  880 1418 1551 1936 2020]
40,50,20,Median,40,[   0  220  543 1551 1950 2020]
40,50,20,Mode,40,[   0  239  543  880 1418 1551 1936 2020]
