St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 192 997]
40,50,20,Mode,40,[  0  63 997]
40,50,20,Median,40,[  0  63 284 658 997]
40,50,20,Mode,40,[  0  63 284 626 997]
40,50,20,Median,40,[  0  63 284 626 874 997]
40,50,20,Mode,40,[  0  63 284 626 874 997]
40,50,20,Median,40,[  0  63 284 626 874 997]
40,50,20,Mode,40,[  0  63 284 626 874 997]
40,50,20,Median,40,[  0  63 284 626 874 997]
40,50,20,Mode,40,[  0  63 284 626 874 997]
40,50,20,Median,40,[  0  63 284 626 874 997]
40,50,20,Mode,40,[  0  63 284 626 874 997]
40,50,20,Median,40,[  0  63 284 626 874 997]
40,50,20,Mode,40,[  0  63 284 626 874 997]
40,50,20,Median,40,[  0  63 144 238 284 490 626 737 874 997]
40,50,20,Mode,40,[  0  63 144 238 284 436 626 874 997]
40,50,20,Median,40,[  0  63 182 238 284 490 658 737 874 997]
40,50,20,Mode,40,[  0  63 192 238 284 436 658 737 874 997]
