St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  126 1180]
40,50,20,Mode,40,[   0  126  699 1180]
40,50,20,Median,40,[   0  126  699  928 1180]
40,50,20,Mode,40,[   0  126  699  928 1180]
40,50,20,Median,40,[   0  126  699  928 1180]
40,50,20,Mode,40,[   0  126  394  699  928 1180]
40,50,20,Median,40,[   0  244  463  699  928 1180]
40,50,20,Mode,40,[   0  244  394  699  928 1180]
40,50,20,Median,40,[   0  244  463  699  928 1180]
40,50,20,Mode,40,[   0  244  394  699  928 1180]
40,50,20,Median,40,[   0  244  463  699  846  928 1180]
40,50,20,Mode,40,[   0  244  394  699  928 1180]
40,50,20,Median,40,[   0   62  126  244  463  699  846  928 1180]
40,50,20,Mode,40,[   0   91  244  394  699  928 1180]
40,50,20,Median,40,[   0   62  126  244  394  699  928 1180]
40,50,20,Mode,40,[   0   91  244  394  699  928 1180]
40,50,20,Median,40,[   0   62  126  244  394  699  846  928  999 1180]
40,50,20,Mode,40,[   0   91  244  394  699  928  999 1180]
