St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  201 2020]
40,50,20,Mode,40,[   0  201 1246 2020]
40,50,20,Median,40,[   0  120  801 2020]
40,50,20,Mode,40,[   0  201 1246 2020]
40,50,20,Median,40,[   0  120 1246 2020]
40,50,20,Mode,40,[   0  201 1246 2020]
40,50,20,Median,40,[   0  120  546  801 1246 2020]
40,50,20,Mode,40,[   0  201  546  801 1246 2020]
40,50,20,Median,40,[   0  120  546  801 1246 1426 1812 2020]
40,50,20,Mode,40,[   0  201  546 1246 1426 1730 2020]
40,50,20,Median,40,[   0  120  546  801  941 1246 1426 1812 2020]
40,50,20,Mode,40,[   0  201  546  801  941 1246 1426 1730 2020]
40,50,20,Median,40,[   0  120  546  801  941 1246 1426 1941 2020]
40,50,20,Mode,40,[   0  201  546  801  941 1246 1426 1941 2020]
40,50,20,Median,40,[   0  119  201  546  801  941 1246 1426 1941 2020]
40,50,20,Mode,40,[   0  119  201  546  801  941 1246 1426 1941 2020]
40,50,20,Median,40,[   0  295  546  801  941 1127 1246 1426 1941 2020]
40,50,20,Mode,40,[   0  201  546  801  941 1127 1246 1426 1941 2020]
