St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  253 2144 2812]
40,50,20,Mode,40,[   0  253 2740 2812]
40,50,20,Median,40,[   0  253 2674 2812]
40,50,20,Mode,40,[   0  253 2740 2812]
40,50,20,Median,40,[   0  576 2674 2812]
40,50,20,Mode,40,[   0  576 2740 2812]
40,50,20,Median,40,[   0  253  576 1888 2674 2812]
40,50,20,Mode,40,[   0  576 2740 2812]
40,50,20,Median,40,[   0  576 2377 2715 2812]
40,50,20,Mode,40,[   0  576 2740 2812]
40,50,20,Median,40,[   0  576 2425 2740 2812]
40,50,20,Mode,40,[   0  576 2740 2812]
40,50,20,Median,40,[   0  576 2740 2812]
40,50,20,Mode,40,[   0  576 1902 1984 2411 2740 2812]
40,50,20,Median,40,[   0  170  253  576 2411 2740 2812]
40,50,20,Mode,40,[   0  170  253  576 1902 1984 2411 2740 2812]
40,50,20,Median,40,[   0  170  253  576 2411 2740 2812]
40,50,20,Mode,40,[   0  170  253  576 1902 1984 2411 2740 2812]
