St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 160 922]
40,50,20,Mode,40,[  0 314 922]
40,50,20,Median,40,[  0  98 314 922]
40,50,20,Mode,40,[  0  59 314 922]
40,50,20,Median,40,[  0  98 314 702 876 922]
40,50,20,Mode,40,[  0  59 314 702 876 922]
40,50,20,Median,40,[  0  59 160 314 702 876 922]
40,50,20,Mode,40,[  0  59 160 314 702 876 922]
40,50,20,Median,40,[  0  59 160 314 702 876 922]
40,50,20,Mode,40,[  0  59 160 314 385 702 876 922]
40,50,20,Median,40,[  0  95 161 314 702 876 922]
40,50,20,Mode,40,[  0  88 160 314 385 702 876 922]
40,50,20,Median,40,[  0  95 161 314 702 876 922]
40,50,20,Mode,40,[  0  88 160 314 385 702 876 922]
40,50,20,Median,40,[  0  95 160 314 702 876 922]
40,50,20,Mode,40,[  0  88 160 314 385 702 876 922]
40,50,20,Median,40,[  0  95 160 263 314 702 876 922]
40,50,20,Mode,40,[  0  88 160 263 314 385 702 876 922]
