St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1414 3666 4285]
40,50,20,Mode,40,[   0  418 4141 4285]
40,50,20,Median,40,[   0  418 2113 3666 4285]
40,50,20,Mode,40,[   0  418 1414 4141 4285]
40,50,20,Median,40,[   0  418 2113 3442 4141 4285]
40,50,20,Mode,40,[   0  418 1414 3419 4141 4285]
40,50,20,Median,40,[   0  418 2255 3442 4141 4285]
40,50,20,Mode,40,[   0  418 2113 3419 4141 4285]
40,50,20,Median,40,[   0  407 2284 3442 4141 4285]
40,50,20,Mode,40,[   0  418 2113 3419 4141 4285]
40,50,20,Median,40,[   0  407 2284 3419 3726 4141 4285]
40,50,20,Mode,40,[   0  418 2113 3419 3745 4141 4285]
40,50,20,Median,40,[   0  407 1414 2346 3419 3726 4141 4285]
40,50,20,Mode,40,[   0  418 2113 3419 3745 4141 4285]
40,50,20,Median,40,[   0  407 2237 3419 3726 4141 4285]
40,50,20,Mode,40,[   0  418 2113 3419 3745 4141 4285]
40,50,20,Median,40,[   0  407 2237 3419 3726 4141 4285]
40,50,20,Mode,40,[   0  418 2113 3419 3745 4141 4285]
