St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  744 1046]
40,50,20,Mode,40,[   0  352  566 1046]
40,50,20,Median,40,[   0  566  801 1046]
40,50,20,Mode,40,[   0  352  566 1046]
40,50,20,Median,40,[   0  147  352  566  801 1046]
40,50,20,Mode,40,[   0  144  352 1046]
40,50,20,Median,40,[   0  147  352  566  744  851 1046]
40,50,20,Mode,40,[   0  144  352  566  744  801 1046]
40,50,20,Median,40,[   0  147  352  541  670  859 1046]
40,50,20,Mode,40,[   0  144  352  681  859 1046]
40,50,20,Median,40,[   0  147  254  352  541  670  859 1046]
40,50,20,Mode,40,[   0  144  352  681  859 1046]
40,50,20,Median,40,[   0  147  254  352  541  670  859 1046]
40,50,20,Mode,40,[   0  144  352  681  859 1046]
40,50,20,Median,40,[   0  147  254  352  670  859 1046]
40,50,20,Mode,40,[   0  144  352  681  859 1046]
40,50,20,Median,40,[   0  147  254  352  681  859  948 1046]
40,50,20,Mode,40,[   0  144  352  681  859  939 1046]
