St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  663 2080 2956]
40,50,20,Mode,40,[   0 1501 2956]
40,50,20,Median,40,[   0  616  961 2576 2956]
40,50,20,Mode,40,[   0  616  900 2637 2956]
40,50,20,Median,40,[   0 1559 2637 2956]
40,50,20,Mode,40,[   0 1501 2637 2956]
40,50,20,Median,40,[   0  683 1501 2080 2637 2956]
40,50,20,Mode,40,[   0 1501 2080 2637 2956]
40,50,20,Median,40,[   0  616 1501 2080 2637 2956]
40,50,20,Mode,40,[   0  616  900 1501 2637 2956]
40,50,20,Median,40,[   0  616 1501 2080 2586 2956]
40,50,20,Mode,40,[   0  616  900 1501 2637 2956]
40,50,20,Median,40,[   0  616  900 1501 2080 2586 2956]
40,50,20,Mode,40,[   0  616  900 1501 2637 2956]
40,50,20,Median,40,[   0  616  900 1501 2080 2586 2956]
40,50,20,Mode,40,[   0  616  900 1501 2637 2956]
40,50,20,Median,40,[   0  616  900 1501 2080 2435 2956]
40,50,20,Mode,40,[   0  616  900 1501 2080 2435 2956]
