St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1314 2189]
40,50,20,Mode,40,[   0  289 1883 2189]
40,50,20,Median,40,[   0 1080 1670 2189]
40,50,20,Mode,40,[   0  289 1033 1883 2189]
40,50,20,Median,40,[   0 1080 1597 1883 2189]
40,50,20,Mode,40,[   0 1597 2189]
40,50,20,Median,40,[   0  789 1112 1597 1883 2189]
40,50,20,Mode,40,[   0 1597 2189]
40,50,20,Median,40,[   0  289  617 1288 1624 1883 2189]
40,50,20,Mode,40,[   0  289  505 1288 1597 1883 2189]
40,50,20,Median,40,[   0  289  617 1288 1597 1883 2189]
40,50,20,Mode,40,[   0  289  505 1288 1597 1883 2189]
40,50,20,Median,40,[   0  289  505 1288 1597 1883 2189]
40,50,20,Mode,40,[   0  289  505 1288 1597 1883 2189]
40,50,20,Median,40,[   0  294  505 1288 1597 1883 2189]
40,50,20,Mode,40,[   0  289  505 1288 1597 1883 2189]
40,50,20,Median,40,[   0  294  505 1288 1604 1883 2189]
40,50,20,Mode,40,[   0  289  505 1288 1506 1597 1883 2189]
