St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  238  897 1046]
40,50,20,Mode,40,[   0  897 1046]
40,50,20,Median,40,[   0  238  694  942 1046]
40,50,20,Mode,40,[   0   86  694  897 1046]
40,50,20,Median,40,[   0  213  304  694  942 1046]
40,50,20,Mode,40,[   0   86  290  694 1046]
40,50,20,Median,40,[   0   86  290  400  694  942 1046]
40,50,20,Mode,40,[   0   86  223  379  694 1046]
40,50,20,Median,40,[   0  290  400  694  897  942 1046]
40,50,20,Mode,40,[   0   86  223  379  694  897  942 1046]
40,50,20,Median,40,[   0   86  223  304  400  694  897  942 1046]
40,50,20,Mode,40,[   0   86  223  290  379  694  897  942 1046]
40,50,20,Median,40,[   0   86  223  304  694  763  897  942 1046]
40,50,20,Mode,40,[   0   86  223  290  379  694  760  897  942 1046]
40,50,20,Median,40,[   0   86  223  304  694  763  897  942 1046]
40,50,20,Mode,40,[   0   86  223  290  379  694  760  897  942 1046]
40,50,20,Median,40,[   0   86  223  304  694  763  897  942 1046]
40,50,20,Mode,40,[   0   86  223  290  379  694  760  897  942 1046]
