St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1752 4285]
40,50,20,Mode,40,[   0 2047 4285]
40,50,20,Median,40,[   0  981 2047 4285]
40,50,20,Mode,40,[   0  981 2047 3979 4285]
40,50,20,Median,40,[   0  981 2047 3979 4285]
40,50,20,Mode,40,[   0  981 2047 3979 4285]
40,50,20,Median,40,[   0 1071 2047 3979 4285]
40,50,20,Mode,40,[   0  683 2047 3979 4285]
40,50,20,Median,40,[   0  483 1071 1926 3979 4285]
40,50,20,Mode,40,[   0  683 2047 3979 4285]
40,50,20,Median,40,[   0  483 1071 1926 3353 3825 3979 4285]
40,50,20,Mode,40,[   0  683 2047 3218 3825 3979 4285]
40,50,20,Median,40,[   0  483 1071 1773 2123 3353 3825 3979 4285]
40,50,20,Mode,40,[   0  683 1752 2047 3218 3825 3979 4285]
40,50,20,Median,40,[   0  483 1071 1773 2123 3218 3825 3979 4285]
40,50,20,Mode,40,[   0  683 1752 2047 3218 3825 3979 4285]
40,50,20,Median,40,[   0  270 1071 1773 2123 3218 3825 3979 4285]
40,50,20,Mode,40,[   0  270  683 1752 2047 3218 3825 3979 4285]
