St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  410 1336 1632]
40,50,20,Mode,40,[   0  245 1272 1632]
40,50,20,Median,40,[   0  245  534 1337 1632]
40,50,20,Mode,40,[   0  245 1272 1632]
40,50,20,Median,40,[   0  245 1337 1632]
40,50,20,Mode,40,[   0  245  615 1272 1632]
40,50,20,Median,40,[   0  245  649 1299 1632]
40,50,20,Mode,40,[   0  245  615 1272 1632]
40,50,20,Median,40,[   0  128  649 1299 1632]
40,50,20,Mode,40,[   0  130  615 1272 1632]
40,50,20,Median,40,[   0  128  649 1335 1632]
40,50,20,Mode,40,[   0  130  615 1272 1632]
40,50,20,Median,40,[   0  128  534  708 1335 1632]
40,50,20,Mode,40,[   0  130  245  343  649 1272 1632]
40,50,20,Median,40,[   0  128  403 1335 1632]
40,50,20,Mode,40,[   0  130  245  343  615 1272 1632]
40,50,20,Median,40,[   0  128  403  631 1299 1404 1539 1632]
40,50,20,Mode,40,[   0  130  245  343  615  842 1272 1404 1539 1632]
