St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  688 2639 2824]
40,50,20,Mode,40,[   0  621 2639 2824]
40,50,20,Median,40,[   0  688 1852 2639 2824]
40,50,20,Mode,40,[   0  621 2096 2639 2824]
40,50,20,Median,40,[   0 1290 2639 2824]
40,50,20,Mode,40,[   0 1290 2639 2824]
40,50,20,Median,40,[   0 1290 1851 2096 2639 2824]
40,50,20,Mode,40,[   0 1290 1852 2096 2639 2824]
40,50,20,Median,40,[   0 1290 1652 1852 2096 2639 2824]
40,50,20,Mode,40,[   0 1290 1661 1852 2096 2639 2824]
40,50,20,Median,40,[   0 1290 1652 1852 2096 2639 2751 2824]
40,50,20,Mode,40,[   0 1290 1661 1852 2096 2639 2751 2824]
40,50,20,Median,40,[   0 1290 1652 1852 2096 2639 2751 2824]
40,50,20,Mode,40,[   0 1290 1661 1852 2096 2639 2751 2824]
40,50,20,Median,40,[   0 1290 1661 1852 2096 2639 2751 2824]
40,50,20,Mode,40,[   0 1290 1661 1852 2096 2639 2751 2824]
40,50,20,Median,40,[   0 1290 1661 1852 2096 2639 2751 2824]
40,50,20,Mode,40,[   0 1290 1661 1852 2096 2639 2751 2824]
