St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  279 1441 2189]
40,50,20,Mode,40,[   0  133 1456 2189]
40,50,20,Median,40,[   0  279 1020 1456 2189]
40,50,20,Mode,40,[   0  133 1117 2189]
40,50,20,Median,40,[   0  279 1020 1456 2189]
40,50,20,Mode,40,[   0  133 1456 1866 2189]
40,50,20,Median,40,[   0  533 1020 2189]
40,50,20,Mode,40,[   0  133  438 1117 1456 1866 2189]
40,50,20,Median,40,[   0  138  533 1020 1456 1671 2189]
40,50,20,Mode,40,[   0  438 1117 1456 1592 2189]
40,50,20,Median,40,[   0  138  533 1020 1456 1671 2189]
40,50,20,Mode,40,[   0  438 1117 1456 1592 2189]
40,50,20,Median,40,[   0  138  533 1117 1456 1671 2189]
40,50,20,Mode,40,[   0  438 1117 1456 1592 2189]
40,50,20,Median,40,[   0  133  249  533 1117 1456 1671 2189]
40,50,20,Mode,40,[   0  133  249  438 1117 1456 1592 2189]
40,50,20,Median,40,[   0  133  249  445  589 1117 1456 1671 2189]
40,50,20,Mode,40,[   0  133  249  438  609 1117 1456 1592 2189]
