St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1022 1419]
40,50,20,Mode,40,[   0 1004 1419]
40,50,20,Median,40,[   0  105  886 1189 1419]
40,50,20,Mode,40,[   0  105 1004 1165 1419]
40,50,20,Median,40,[   0  105  886 1189 1419]
40,50,20,Mode,40,[   0  105 1004 1165 1419]
40,50,20,Median,40,[   0  105  886 1177 1419]
40,50,20,Mode,40,[   0  105 1004 1165 1285 1419]
40,50,20,Median,40,[   0  105  877 1177 1419]
40,50,20,Mode,40,[   0  105  876 1165 1285 1419]
40,50,20,Median,40,[   0  105  877 1177 1419]
40,50,20,Mode,40,[   0  105  876 1165 1285 1419]
40,50,20,Median,40,[   0  105  877 1177 1374 1419]
40,50,20,Mode,40,[   0  105  876 1165 1374 1419]
40,50,20,Median,40,[   0  105  877 1177 1374 1419]
40,50,20,Mode,40,[   0  105  876 1165 1374 1419]
40,50,20,Median,40,[   0  105  876 1177 1374 1419]
40,50,20,Mode,40,[   0  105  876 1165 1374 1419]
