St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  245 1180]
40,50,20,Mode,40,[   0  245 1180]
40,50,20,Median,40,[   0  245  685  909 1180]
40,50,20,Mode,40,[   0  245  685  824 1180]
40,50,20,Median,40,[   0  245  685  882 1180]
40,50,20,Mode,40,[   0  245  685  824 1180]
40,50,20,Median,40,[   0   76  245  685  882 1180]
40,50,20,Mode,40,[   0   76  245  685  824 1180]
40,50,20,Median,40,[   0   76  245  685  824  937 1180]
40,50,20,Mode,40,[   0   76  245  685  824  937 1180]
40,50,20,Median,40,[   0   76  245  327  824  937 1180]
40,50,20,Mode,40,[   0   76  245  327  824  937 1180]
40,50,20,Median,40,[   0   76  245  327  824  937 1180]
40,50,20,Mode,40,[   0   76  245  327  824  937 1180]
40,50,20,Median,40,[   0   76  245  327  824  937 1180]
40,50,20,Mode,40,[   0   76  245  327  824  937 1180]
40,50,20,Median,40,[   0   76  245  327  685  737  824  937 1180]
40,50,20,Mode,40,[   0   76  245  327  685  737  824  937 1180]
