St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  568 1526 1642]
40,50,20,Mode,40,[   0  772 1526 1642]
40,50,20,Median,40,[   0  473 1526 1642]
40,50,20,Mode,40,[   0  431  772 1526 1642]
40,50,20,Median,40,[   0  431  772 1083 1526 1642]
40,50,20,Mode,40,[   0  431  772 1042 1526 1642]
40,50,20,Median,40,[   0  270  498  772 1083 1526 1642]
40,50,20,Mode,40,[   0  305  431  772 1042 1526 1642]
40,50,20,Median,40,[   0  270  498  772 1083 1526 1642]
40,50,20,Mode,40,[   0  305  431  772 1042 1526 1642]
40,50,20,Median,40,[   0  270  431  577  772 1083 1526 1642]
40,50,20,Mode,40,[   0  305  431  568  772 1042 1526 1642]
40,50,20,Median,40,[   0  270  431  568  772 1042 1526 1642]
40,50,20,Mode,40,[   0  305  431  568  772 1042 1526 1642]
40,50,20,Median,40,[   0  305  431  568  772 1042 1526 1642]
40,50,20,Mode,40,[   0  305  431  568  772 1042 1526 1642]
40,50,20,Median,40,[   0  305  431  568  772 1042 1526 1600 1642]
40,50,20,Mode,40,[   0  305  431  568  772 1042 1526 1600 1642]
