St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  743 2274 2956]
40,50,20,Mode,40,[   0  227 1912 2956]
40,50,20,Median,40,[   0  609 1257 2275 2956]
40,50,20,Mode,40,[   0  227  921 1912 2956]
40,50,20,Median,40,[   0  609 1257 2101 2956]
40,50,20,Mode,40,[   0  227  921 1912 2956]
40,50,20,Median,40,[   0  227  667 1414 2101 2956]
40,50,20,Mode,40,[   0  227  661 1192 1912 2956]
40,50,20,Median,40,[   0  227  667 1414 1956 2956]
40,50,20,Mode,40,[   0  227  661 1192 1912 2348 2862 2956]
40,50,20,Median,40,[   0  227  667 1192 1958 2956]
40,50,20,Mode,40,[   0  227  661 1192 1912 2348 2862 2956]
40,50,20,Median,40,[   0  227  667 1192 1958 2956]
40,50,20,Mode,40,[   0  227  661 1192 1912 2348 2862 2956]
40,50,20,Median,40,[   0  227  661  921 1192 1912 2956]
40,50,20,Mode,40,[   0  227  661  921 1192 1912 2348 2862 2956]
40,50,20,Median,40,[   0  227  661  921 1192 1912 2956]
40,50,20,Mode,40,[   0  227  661  921 1192 1912 2348 2862 2956]
