St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  206  775 1249]
40,50,20,Mode,40,[   0  206  678 1249]
40,50,20,Median,40,[   0  206  718 1249]
40,50,20,Mode,40,[   0  206  678 1249]
40,50,20,Median,40,[   0   57  209  718 1109 1249]
40,50,20,Mode,40,[   0   49  206  678 1249]
40,50,20,Median,40,[   0   57  206  718 1109 1249]
40,50,20,Mode,40,[   0   49  206  678 1249]
40,50,20,Median,40,[   0   57  206  678  775 1109 1249]
40,50,20,Mode,40,[   0   49  206  678  775 1096 1249]
40,50,20,Median,40,[   0   49  206  257  678  775 1109 1249]
40,50,20,Mode,40,[   0   49  206  257  678  775 1096 1249]
40,50,20,Median,40,[   0   49  206  257  678  775 1096 1199 1249]
40,50,20,Mode,40,[   0   49  206  257  678  775 1096 1199 1249]
40,50,20,Median,40,[   0   49  136  206  257  678  775 1096 1199 1249]
40,50,20,Mode,40,[   0   49  136  206  257  678  775 1096 1199 1249]
40,50,20,Median,40,[   0   49  136  206  257  678  775 1109 1199 1249]
40,50,20,Mode,40,[   0   49  136  206  257  678  775 1047 1096 1199 1249]
