St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  377  807 1419]
40,50,20,Mode,40,[   0  238 1179 1419]
40,50,20,Median,40,[   0  376 1179 1419]
40,50,20,Mode,40,[   0  238 1179 1419]
40,50,20,Median,40,[   0  376 1179 1419]
40,50,20,Mode,40,[   0  238  507 1179 1419]
40,50,20,Median,40,[   0  238  507 1179 1419]
40,50,20,Mode,40,[   0  389 1179 1419]
40,50,20,Median,40,[   0  238  507 1179 1419]
40,50,20,Mode,40,[   0  238  389  507 1179 1322 1419]
40,50,20,Median,40,[   0  377  748  803 1179 1419]
40,50,20,Mode,40,[   0  238  389  748  803 1179 1419]
40,50,20,Median,40,[   0  377  748  803 1179 1419]
40,50,20,Mode,40,[   0  238  389  748  803 1179 1419]
40,50,20,Median,40,[   0  238  389  748  803 1179 1419]
40,50,20,Mode,40,[   0  238  389  748  803  977 1179 1322 1419]
40,50,20,Median,40,[   0  238  574  748  803 1179 1419]
40,50,20,Mode,40,[   0  238  389  574  748  803 1179 1322 1419]
