St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  891 1465]
40,50,20,Mode,40,[   0   76 1231 1465]
40,50,20,Median,40,[   0  695 1231 1465]
40,50,20,Mode,40,[   0   76  691 1231 1465]
40,50,20,Median,40,[   0   76  250  695 1231 1465]
40,50,20,Mode,40,[   0   76  250  691 1231 1465]
40,50,20,Median,40,[   0   76  250  691  835 1231 1465]
40,50,20,Mode,40,[   0   76  250  691  832 1231 1465]
40,50,20,Median,40,[   0   76  250  691  835 1231 1465]
40,50,20,Mode,40,[   0   76  250  691  832 1231 1465]
40,50,20,Median,40,[   0   76  250  691  835 1231 1465]
40,50,20,Mode,40,[   0   76  250  691  832 1231 1465]
40,50,20,Median,40,[   0   76  250  691  835 1137 1231 1465]
40,50,20,Mode,40,[   0   76  250  691  832 1126 1231 1465]
40,50,20,Median,40,[   0   76  250  694  835 1137 1231 1465]
40,50,20,Mode,40,[   0   76  250  613  691  832 1126 1231 1465]
40,50,20,Median,40,[   0   76  250  694  835 1137 1231 1313 1404 1465]
40,50,20,Mode,40,[   0   76  250  613  691  832 1126 1231 1313 1404 1465]
