St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  227 1642]
40,50,20,Mode,40,[   0   84 1642]
40,50,20,Median,40,[   0  181 1642]
40,50,20,Mode,40,[   0   84 1122 1642]
40,50,20,Median,40,[   0   84  425 1642]
40,50,20,Mode,40,[   0   84  360 1642]
40,50,20,Median,40,[   0   84  425  735 1122 1642]
40,50,20,Mode,40,[   0   84  360 1122 1397 1642]
40,50,20,Median,40,[   0   84  360  717 1122 1642]
40,50,20,Mode,40,[   0   84  360  735 1122 1397 1642]
40,50,20,Median,40,[   0   84  360  717 1122 1397 1642]
40,50,20,Mode,40,[   0   84  360  735 1122 1397 1642]
40,50,20,Median,40,[   0   84  227  735 1122 1397 1642]
40,50,20,Mode,40,[   0   84  227  735 1122 1397 1642]
40,50,20,Median,40,[   0   84  227  425  545  735 1122 1397 1642]
40,50,20,Mode,40,[   0   84  227  545  735 1122 1397 1642]
40,50,20,Median,40,[   0   84  227  425  545  735 1122 1241 1642]
40,50,20,Mode,40,[   0   84  227  545  735 1122 1241 1642]
