St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2389 2956]
40,50,20,Mode,40,[   0  116 2389 2956]
40,50,20,Median,40,[   0  116  598 2389 2956]
40,50,20,Mode,40,[   0  116  598 2389 2956]
40,50,20,Median,40,[   0  116  598 1317 2389 2956]
40,50,20,Mode,40,[   0  116  598 1317 2389 2956]
40,50,20,Median,40,[   0  116  598 2101 2389 2956]
40,50,20,Mode,40,[   0  116  598 2096 2389 2956]
40,50,20,Median,40,[   0  116  300  598 2101 2389 2956]
40,50,20,Mode,40,[   0  116  300  598 2096 2389 2956]
40,50,20,Median,40,[   0  116  300  598 2101 2389 2956]
40,50,20,Mode,40,[   0  116  300  598 2096 2389 2956]
40,50,20,Median,40,[   0  116  300  598 2101 2389 2956]
40,50,20,Mode,40,[   0  116  300  598 2096 2389 2956]
40,50,20,Median,40,[   0  116  300  598 2101 2389 2956]
40,50,20,Mode,40,[   0  116  300  598 2096 2389 2956]
40,50,20,Median,40,[   0  116  300  598 1185 1317 2101 2389 2956]
40,50,20,Mode,40,[   0  116  300  598 1185 1317 2096 2389 2956]
